open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560729600,1561334399,1.50003300,1.50003300,0.99900000,0.99900000,117.73000000
1561334400,1561939199,1.00000000,1.00000000,0.99900000,0.99900000,19.18400000
1561939200,1562543999,1.00000000,1.00000000,0.99900000,0.99900000,8.44700000
